"county","precinct","office","district","party","candidate","votes"
"County of Kauai","03","President","14","L","JOHNSON, Gary","22"
"County of Kauai","03","President","14","R","TRUMP, Donald J.","128"
"County of Kauai","03","President","14","D","CLINTON, Hillary","269"
"County of Kauai","03","President","14","C","CASTLE, Darrell L.","13"
"County of Kauai","03","U.S. Senator","14","A","GIUFFRE, John M. (Raghu)","4"
"County of Kauai","03","U.S. Senator","14","C","ALLISON, Joy J.","25"
"County of Kauai","03","U.S. Senator","14","D","SCHATZ, Brian","348"
"County of Kauai","03","U.S. Senator","14","L","KOKOSKI, Michael A.","16"
"County of Kauai","03","U.S. Senator","14","R","CARROLL, John","65"
"County of Kauai","03","U.S. House, Dist II","14","D","GABBARD, Tulsi","410"
"County of Kauai","03","U.S. House, Dist II","14","R","KAAIHUE, Angela Aulani","71"
"County of Kauai","03","State House, Dist 14","14","D","NAKAMURA, Nadine K.","324"
"County of Kauai","03","State House, Dist 14","14","R","COMBS, Sandra A. (Sandi)","125"
"County of Kauai","04","President","14","G","STEIN, Jill","102"
"County of Kauai","04","President","14","L","JOHNSON, Gary","63"
"County of Kauai","04","President","14","R","TRUMP, Donald J.","503"
"County of Kauai","04","President","14","D","CLINTON, Hillary","954"
"County of Kauai","04","President","14","C","CASTLE, Darrell L.","14"
"County of Kauai","04","U.S. Senator","14","A","GIUFFRE, John M. (Raghu)","4"
"County of Kauai","04","U.S. Senator","14","C","ALLISON, Joy J.","56"
"County of Kauai","04","U.S. Senator","14","D","SCHATZ, Brian","1121"
"County of Kauai","04","U.S. Senator","14","L","KOKOSKI, Michael A.","43"
"County of Kauai","04","U.S. Senator","14","R","CARROLL, John","259"
"County of Kauai","04","U.S. House, Dist II","14","D","GABBARD, Tulsi","1279"
"County of Kauai","04","U.S. House, Dist II","14","R","KAAIHUE, Angela Aulani","249"
"County of Kauai","04","State House, Dist 14","14","D","NAKAMURA, Nadine K.","1062"
"County of Kauai","04","State House, Dist 14","14","R","COMBS, Sandra A. (Sandi)","444"
"County of Kauai","05","President","14","G","STEIN, Jill","20"
"County of Kauai","05","President","14","L","JOHNSON, Gary","9"
"County of Kauai","05","President","14","R","TRUMP, Donald J.","145"
"County of Kauai","05","President","14","D","CLINTON, Hillary","228"
"County of Kauai","05","President","14","C","CASTLE, Darrell L.","4"
"County of Kauai","05","U.S. Senator","14","A","GIUFFRE, John M. (Raghu)","2"
"County of Kauai","05","U.S. Senator","14","C","ALLISON, Joy J.","12"
"County of Kauai","05","U.S. Senator","14","D","SCHATZ, Brian","265"
"County of Kauai","05","U.S. Senator","14","L","KOKOSKI, Michael A.","5"
"County of Kauai","05","U.S. Senator","14","R","CARROLL, John","88"
"County of Kauai","05","U.S. House, Dist II","14","D","GABBARD, Tulsi","301"
"County of Kauai","05","U.S. House, Dist II","14","R","KAAIHUE, Angela Aulani","80"
"County of Kauai","05","State House, Dist 14","14","D","NAKAMURA, Nadine K.","262"
"County of Kauai","05","State House, Dist 14","14","R","COMBS, Sandra A. (Sandi)","130"
"County of Kauai","01","President","15","G","STEIN, Jill","65"
"County of Kauai","01","President","15","L","JOHNSON, Gary","51"
"County of Kauai","01","President","15","R","TRUMP, Donald J.","372"
"County of Kauai","01","President","15","D","CLINTON, Hillary","483"
"County of Kauai","01","President","15","C","CASTLE, Darrell L.","11"
"County of Kauai","01","U.S. Senator","15","A","GIUFFRE, John M. (Raghu)","7"
"County of Kauai","01","U.S. Senator","15","C","ALLISON, Joy J.","36"
"County of Kauai","01","U.S. Senator","15","D","SCHATZ, Brian","593"
"County of Kauai","01","U.S. Senator","15","L","KOKOSKI, Michael A.","18"
"County of Kauai","01","U.S. Senator","15","R","CARROLL, John","254"
"County of Kauai","01","U.S. House, Dist II","15","D","GABBARD, Tulsi","712"
"County of Kauai","01","U.S. House, Dist II","15","R","KAAIHUE, Angela Aulani","217"
"County of Kauai","02","President","15","G","STEIN, Jill","10"
"County of Kauai","02","President","15","L","JOHNSON, Gary","13"
"County of Kauai","02","President","15","R","TRUMP, Donald J.","125"
"County of Kauai","02","President","15","D","CLINTON, Hillary","380"
"County of Kauai","02","President","15","C","CASTLE, Darrell L.","7"
"County of Kauai","02","U.S. Senator","15","A","GIUFFRE, John M. (Raghu)","0"
"County of Kauai","02","U.S. Senator","15","C","ALLISON, Joy J.","26"
"County of Kauai","02","U.S. Senator","15","D","SCHATZ, Brian","413"
"County of Kauai","02","U.S. Senator","15","L","KOKOSKI, Michael A.","9"
"County of Kauai","02","U.S. Senator","15","R","CARROLL, John","56"
"County of Kauai","02","U.S. House, Dist II","15","D","GABBARD, Tulsi","439"
"County of Kauai","02","U.S. House, Dist II","15","R","KAAIHUE, Angela Aulani","64"
"County of Kauai","03","President","15","G","STEIN, Jill","20"
"County of Kauai","03","President","15","L","JOHNSON, Gary","30"
"County of Kauai","03","President","15","R","TRUMP, Donald J.","197"
"County of Kauai","03","President","15","D","CLINTON, Hillary","339"
"County of Kauai","03","President","15","C","CASTLE, Darrell L.","8"
"County of Kauai","03","U.S. Senator","15","A","GIUFFRE, John M. (Raghu)","2"
"County of Kauai","03","U.S. Senator","15","C","ALLISON, Joy J.","31"
"County of Kauai","03","U.S. Senator","15","D","SCHATZ, Brian","404"
"County of Kauai","03","U.S. Senator","15","L","KOKOSKI, Michael A.","12"
"County of Kauai","03","U.S. Senator","15","R","CARROLL, John","106"
"County of Kauai","03","U.S. House, Dist II","15","D","GABBARD, Tulsi","459"
"County of Kauai","03","U.S. House, Dist II","15","R","KAAIHUE, Angela Aulani","111"
"County of Kauai","04","President","15","G","STEIN, Jill","26"
"County of Kauai","04","President","15","L","JOHNSON, Gary","26"
"County of Kauai","04","President","15","R","TRUMP, Donald J.","284"
"County of Kauai","04","President","15","D","CLINTON, Hillary","502"
"County of Kauai","04","President","15","C","CASTLE, Darrell L.","6"
"County of Kauai","04","U.S. Senator","15","A","GIUFFRE, John M. (Raghu)","1"
"County of Kauai","04","U.S. Senator","15","C","ALLISON, Joy J.","20"
"County of Kauai","04","U.S. Senator","15","D","SCHATZ, Brian","603"
"County of Kauai","04","U.S. Senator","15","L","KOKOSKI, Michael A.","13"
"County of Kauai","04","U.S. Senator","15","R","CARROLL, John","154"
"County of Kauai","04","U.S. House, Dist II","15","D","GABBARD, Tulsi","667"
"County of Kauai","04","U.S. House, Dist II","15","R","KAAIHUE, Angela Aulani","138"
"County of Kauai","05","President","15","G","STEIN, Jill","7"
"County of Kauai","05","President","15","L","JOHNSON, Gary","8"
"County of Kauai","05","President","15","R","TRUMP, Donald J.","81"
"County of Kauai","05","President","15","D","CLINTON, Hillary","102"
"County of Kauai","05","President","15","C","CASTLE, Darrell L.","0"
"County of Kauai","05","U.S. Senator","15","A","GIUFFRE, John M. (Raghu)","1"
"County of Kauai","05","U.S. Senator","15","C","ALLISON, Joy J.","5"
"County of Kauai","05","U.S. Senator","15","D","SCHATZ, Brian","122"
"County of Kauai","05","U.S. Senator","15","L","KOKOSKI, Michael A.","5"
"County of Kauai","05","U.S. Senator","15","R","CARROLL, John","47"
"County of Kauai","05","U.S. House, Dist II","15","D","GABBARD, Tulsi","134"
"County of Kauai","05","U.S. House, Dist II","15","R","KAAIHUE, Angela Aulani","43"
"County of Kauai","01","President","16","G","STEIN, Jill","29"
"County of Kauai","01","President","16","L","JOHNSON, Gary","31"
"County of Kauai","01","President","16","R","TRUMP, Donald J.","252"
"County of Kauai","01","President","16","D","CLINTON, Hillary","455"
"County of Kauai","01","President","16","C","CASTLE, Darrell L.","8"
"County of Kauai","01","U.S. Senator","16","A","GIUFFRE, John M. (Raghu)","2"
"County of Kauai","01","U.S. Senator","16","C","ALLISON, Joy J.","18"
"County of Kauai","01","U.S. Senator","16","D","SCHATZ, Brian","504"
"County of Kauai","01","U.S. Senator","16","L","KOKOSKI, Michael A.","17"
"County of Kauai","01","U.S. Senator","16","R","CARROLL, John","177"
"County of Kauai","01","U.S. House, Dist II","16","D","GABBARD, Tulsi","570"
"County of Kauai","01","U.S. House, Dist II","16","R","KAAIHUE, Angela Aulani","148"
"County of Kauai","01","State House, Dist 16","16","D","MORIKAWA, Dee","468"
"County of Kauai","01","State House, Dist 16","16","R","FRANKS, Victoria (Vickie)","221"
"County of Kauai","02","President","16","G","STEIN, Jill","50"
"County of Kauai","02","President","16","L","JOHNSON, Gary","56"
"County of Kauai","02","President","16","R","TRUMP, Donald J.","448"
"County of Kauai","02","President","16","D","CLINTON, Hillary","723"
"County of Kauai","02","President","16","C","CASTLE, Darrell L.","5"
"County of Kauai","02","U.S. Senator","16","A","GIUFFRE, John M. (Raghu)","2"
"County of Kauai","02","U.S. Senator","16","C","ALLISON, Joy J.","26"
"County of Kauai","02","U.S. Senator","16","D","SCHATZ, Brian","874"
"County of Kauai","02","U.S. Senator","16","L","KOKOSKI, Michael A.","19"
"County of Kauai","02","U.S. Senator","16","R","CARROLL, John","289"
"County of Kauai","02","U.S. House, Dist II","16","D","GABBARD, Tulsi","959"
"County of Kauai","02","U.S. House, Dist II","16","R","KAAIHUE, Angela Aulani","255"
"County of Kauai","02","State House, Dist 16","16","D","MORIKAWA, Dee","784"
"County of Kauai","02","State House, Dist 16","16","R","FRANKS, Victoria (Vickie)","377"
"County of Kauai","03","President","16","G","STEIN, Jill","25"
"County of Kauai","03","President","16","L","JOHNSON, Gary","30"
"County of Kauai","03","President","16","R","TRUMP, Donald J.","245"
"County of Kauai","03","President","16","D","CLINTON, Hillary","594"
"County of Kauai","03","President","16","C","CASTLE, Darrell L.","9"
"County of Kauai","03","U.S. Senator","16","A","GIUFFRE, John M. (Raghu)","2"
"County of Kauai","03","U.S. Senator","16","C","ALLISON, Joy J.","38"
"County of Kauai","03","U.S. Senator","16","D","SCHATZ, Brian","679"
"County of Kauai","03","U.S. Senator","16","L","KOKOSKI, Michael A.","17"
"County of Kauai","03","U.S. Senator","16","R","CARROLL, John","124"
"County of Kauai","03","U.S. House, Dist II","16","D","GABBARD, Tulsi","710"
"County of Kauai","03","U.S. House, Dist II","16","R","KAAIHUE, Angela Aulani","145"
"County of Kauai","03","State House, Dist 16","16","D","MORIKAWA, Dee","654"
"County of Kauai","03","State House, Dist 16","16","R","FRANKS, Victoria (Vickie)","195"
"County of Kauai","04","President","16","G","STEIN, Jill","9"
"County of Kauai","04","President","16","L","JOHNSON, Gary","15"
"County of Kauai","04","President","16","R","TRUMP, Donald J.","112"
"County of Kauai","04","President","16","D","CLINTON, Hillary","273"
"County of Kauai","04","President","16","C","CASTLE, Darrell L.","4"
"County of Kauai","04","U.S. Senator","16","A","GIUFFRE, John M. (Raghu)","1"
"County of Kauai","04","U.S. Senator","16","C","ALLISON, Joy J.","11"
"County of Kauai","04","U.S. Senator","16","D","SCHATZ, Brian","309"
"County of Kauai","04","U.S. Senator","16","L","KOKOSKI, Michael A.","6"
"County of Kauai","04","U.S. Senator","16","R","CARROLL, John","59"
"County of Kauai","04","U.S. House, Dist II","16","D","GABBARD, Tulsi","318"
"County of Kauai","04","U.S. House, Dist II","16","R","KAAIHUE, Angela Aulani","72"
"County of Kauai","04","State House, Dist 16","16","D","MORIKAWA, Dee","330"
"County of Kauai","04","State House, Dist 16","16","R","FRANKS, Victoria (Vickie)","70"
"County of Kauai","05","President","16","G","STEIN, Jill","13"
"County of Kauai","05","President","16","L","JOHNSON, Gary","38"
"County of Kauai","05","President","16","R","TRUMP, Donald J.","184"
"County of Kauai","05","President","16","D","CLINTON, Hillary","419"
"County of Kauai","05","President","16","C","CASTLE, Darrell L.","19"
"County of Kauai","05","U.S. Senator","16","A","GIUFFRE, John M. (Raghu)","3"
"County of Kauai","05","U.S. Senator","16","C","ALLISON, Joy J.","27"
"County of Kauai","05","U.S. Senator","16","D","SCHATZ, Brian","501"
"County of Kauai","05","U.S. Senator","16","L","KOKOSKI, Michael A.","8"
"County of Kauai","05","U.S. Senator","16","R","CARROLL, John","99"
"County of Kauai","05","U.S. House, Dist II","16","D","GABBARD, Tulsi","528"
"County of Kauai","05","U.S. House, Dist II","16","R","KAAIHUE, Angela Aulani","119"
"County of Kauai","05","State House, Dist 16","16","D","MORIKAWA, Dee","503"
"County of Kauai","05","State House, Dist 16","16","R","FRANKS, Victoria (Vickie)","139"
"County of Kauai","06","President","16","G","STEIN, Jill","0"
"County of Kauai","06","President","16","L","JOHNSON, Gary","0"
"County of Kauai","06","President","16","R","TRUMP, Donald J.","0"
"County of Kauai","06","President","16","D","CLINTON, Hillary","0"
"County of Kauai","06","President","16","C","CASTLE, Darrell L.","0"
"County of Kauai","06","U.S. Senator","16","A","GIUFFRE, John M. (Raghu)","0"
"County of Kauai","06","U.S. Senator","16","C","ALLISON, Joy J.","0"
"County of Kauai","06","U.S. Senator","16","D","SCHATZ, Brian","0"
"County of Kauai","06","U.S. Senator","16","L","KOKOSKI, Michael A.","0"
"County of Kauai","06","U.S. Senator","16","R","CARROLL, John","0"
"County of Kauai","06","U.S. House, Dist II","16","D","GABBARD, Tulsi","0"
"County of Kauai","06","U.S. House, Dist II","16","R","KAAIHUE, Angela Aulani","0"
"County of Kauai","06","State House, Dist 16","16","D","MORIKAWA, Dee","0"
"County of Kauai","06","State House, Dist 16","16","R","FRANKS, Victoria (Vickie)","0"
"City and County of Honolulu","01","President","17","G","STEIN, Jill","21"
"City and County of Honolulu","01","President","17","L","JOHNSON, Gary","50"
"City and County of Honolulu","01","President","17","R","TRUMP, Donald J.","368"
"City and County of Honolulu","01","President","17","D","CLINTON, Hillary","659"
"City and County of Honolulu","01","President","17","C","CASTLE, Darrell L.","11"
"City and County of Honolulu","01","U.S. Senator","17","A","GIUFFRE, John M. (Raghu)","5"
"City and County of Honolulu","01","U.S. Senator","17","C","ALLISON, Joy J.","12"
"City and County of Honolulu","01","U.S. Senator","17","D","SCHATZ, Brian","803"
"City and County of Honolulu","01","U.S. Senator","17","L","KOKOSKI, Michael A.","10"
"City and County of Honolulu","01","U.S. Senator","17","R","CARROLL, John","259"
"City and County of Honolulu","01","U.S. House, Dist I","17","D","HANABUSA, Colleen Wakako","732"
"City and County of Honolulu","01","U.S. House, Dist I","17","L","YIM, Alan J.K.","37"
"City and County of Honolulu","01","U.S. House, Dist I","17","N","GRIFFIN, Calvin (G)","25"
"City and County of Honolulu","01","U.S. House, Dist I","17","R","OSTROV, Shirlene D. (Shirl)","279"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","17","D","CROSS, Peter","18"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","17","D","HANABUSA, Colleen Wakako","639"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","17","D","KIM, Howard","19"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","17","L","YIM, Alan J.K.","28"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","17","N","GRIFFIN, Calvin C. (G)","15"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","17","N","PERRY, Yvonne","7"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","17","R","OSTROV, Shirlene DelaCruz","263"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","17","D","KAAIHUE, Angela Aulani","41"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","17","D","OCASIO, Javier","3"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","17","N","PLOTZENEDER, Peter H.","3"
"City and County of Honolulu","01","State Senator, Dist 25","17","D","THIELEN, Laura H.","632"
"City and County of Honolulu","01","State Senator, Dist 25","17","R","NAGAMINE, Robert K.","384"
"City and County of Honolulu","01","State House, Dist 17","17","D","ROSS, Karlen","288"
"City and County of Honolulu","01","State House, Dist 17","17","R","WARD, Gene","775"
"City and County of Honolulu","02","President","17","G","STEIN, Jill","17"
"City and County of Honolulu","02","President","17","L","JOHNSON, Gary","50"
"City and County of Honolulu","02","President","17","R","TRUMP, Donald J.","411"
"City and County of Honolulu","02","President","17","D","CLINTON, Hillary","596"
"City and County of Honolulu","02","President","17","C","CASTLE, Darrell L.","4"
